anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,07,quantile,0.75,1,19.8958,ILI
2025,06,07,quantile,0.75,2,19.2705,ILI
2025,06,07,quantile,0.75,3,18.2663,ILI
2025,06,07,quantile,0.75,4,17.1987,ILI
2025,06,07,quantile,0.8,-1,20.6219,ILI
2025,06,07,quantile,0.8,0,20.6831,ILI
2025,06,07,quantile,0.8,1,20.2668,ILI
2025,06,07,quantile,0.8,2,19.7268,ILI
2025,06,07,quantile,0.8,3,19.0283,ILI
2025,06,07,quantile,0.8,4,17.8633,ILI
2025,06,07,quantile,0.85,-1,21.1403,ILI
2025,06,07,quantile,0.85,0,21.0821,ILI
2025,06,07,quantile,0.85,1,20.8256,ILI
2025,06,07,quantile,0.85,2,20.4496,ILI
2025,06,07,quantile,0.85,3,19.6966,ILI
2025,06,07,quantile,0.85,4,18.8757,ILI
2025,06,07,quantile,0.9,-1,21.7574,ILI
2025,06,07,quantile,0.9,0,21.6744,ILI
2025,06,07,quantile,0.9,1,21.6344,ILI
2025,06,07,quantile,0.9,2,20.9582,ILI
2025,06,07,quantile,0.9,3,20.4842,ILI
2025,06,07,quantile,0.9,4,19.8634,ILI
2025,06,07,quantile,0.95,-1,22.7128,ILI
2025,06,07,quantile,0.95,0,22.9977,ILI
2025,06,07,quantile,0.95,1,22.5265,ILI
2025,06,07,quantile,0.95,2,22.2496,ILI
2025,06,07,quantile,0.95,3,21.5599,ILI
2025,06,07,quantile,0.95,4,21.0558,ILI
2025,06,07,quantile,0.975,-1,24.0324,ILI
2025,06,07,quantile,0.975,0,23.5766,ILI
2025,06,07,quantile,0.975,1,23.4701,ILI
2025,06,07,quantile,0.975,2,23.0239,ILI
2025,06,07,quantile,0.975,3,22.4381,ILI
2025,06,07,quantile,0.975,4,21.7339,ILI
2025,06,07,quantile,0.99,-1,26.8509,ILI
2025,06,07,quantile,0.99,0,26.4855,ILI
2025,06,07,quantile,0.99,1,24.7539,ILI
2025,06,07,quantile,0.99,2,23.7479,ILI
2025,06,07,quantile,0.99,3,23.4403,ILI
2025,06,07,quantile,0.99,4,22.904,ILI
2025,06,08,quantile,0.01,-1,1.081,ILI
2025,06,08,quantile,0.01,0,0.8859,ILI
2025,06,08,quantile,0.01,1,0.7299,ILI
2025,06,08,quantile,0.01,2,0.6044,ILI
2025,06,08,quantile,0.01,3,0.5022,ILI
2025,06,08,quantile,0.01,4,0.4193,ILI
2025,06,08,quantile,0.025,-1,3.0765,ILI
2025,06,08,quantile,0.025,0,2.5692,ILI
2025,06,08,quantile,0.025,1,2.1557,ILI
2025,06,08,quantile,0.025,2,1.8171,ILI
2025,06,08,quantile,0.025,3,1.538,ILI
2025,06,08,quantile,0.025,4,1.3078,ILI
2025,06,08,quantile,0.05,-1,4.3938,ILI
2025,06,08,quantile,0.05,0,3.6947,ILI
2025,06,08,quantile,0.05,1,3.0788,ILI
2025,06,08,quantile,0.05,2,2.5827,ILI
2025,06,08,quantile,0.05,3,2.1741,ILI
2025,06,08,quantile,0.05,4,1.8366,ILI
2025,06,08,quantile,0.1,-1,6.7219,ILI
2025,06,08,quantile,0.1,0,6.3678,ILI
2025,06,08,quantile,0.1,1,5.4379,ILI
2025,06,08,quantile,0.1,2,4.6213,ILI
2025,06,08,quantile,0.1,3,4.1959,ILI
2025,06,08,quantile,0.1,4,3.5757,ILI
2025,06,08,quantile,0.15,-1,10.2252,ILI
2025,06,08,quantile,0.15,0,8.8413,ILI
2025,06,08,quantile,0.15,1,8.3695,ILI
2025,06,08,quantile,0.15,2,7.4632,ILI
2025,06,08,quantile,0.15,3,6.4573,ILI
2025,06,08,quantile,0.15,4,5.6537,ILI
2025,06,08,quantile,0.2,-1,12.1442,ILI
2025,06,08,quantile,0.2,0,11.6837,ILI
2025,06,08,quantile,0.2,1,10.5518,ILI
2025,06,08,quantile,0.2,2,9.4548,ILI
2025,06,08,quantile,0.2,3,8.445,ILI
2025,06,08,quantile,0.2,4,7.3205,ILI
2025,06,08,quantile,0.25,-1,13.2297,ILI
2025,06,08,quantile,0.25,0,13.3142,ILI
2025,06,08,quantile,0.25,1,12.5894,ILI
2025,06,08,quantile,0.25,2,11.1491,ILI
2025,06,08,quantile,0.25,3,9.8621,ILI
2025,06,08,quantile,0.25,4,8.6133,ILI
2025,06,08,quantile,0.3,-1,14.6163,ILI
2025,06,08,quantile,0.3,0,14.4547,ILI
2025,06,08,quantile,0.3,1,13.8744,ILI
2025,06,08,quantile,0.3,2,12.7981,ILI
2025,06,08,quantile,0.3,3,11.2568,ILI
2025,06,08,quantile,0.3,4,9.9535,ILI
2025,06,08,quantile,0.35,-1,15.5139,ILI
2025,06,08,quantile,0.35,0,15.2416,ILI
2025,06,08,quantile,0.35,1,14.7082,ILI
2025,06,08,quantile,0.35,2,13.585,ILI
2025,06,08,quantile,0.35,3,12.28,ILI
2025,06,08,quantile,0.35,4,10.8875,ILI
2025,06,08,quantile,0.4,-1,16.261,ILI
2025,06,08,quantile,0.4,0,16.3362,ILI
2025,06,08,quantile,0.4,1,15.8004,ILI
2025,06,08,quantile,0.4,2,14.5855,ILI
2025,06,08,quantile,0.4,3,13.0847,ILI
2025,06,08,quantile,0.4,4,11.6174,ILI
2025,06,08,quantile,0.45,-1,16.9518,ILI
2025,06,08,quantile,0.45,0,16.9892,ILI
2025,06,08,quantile,0.45,1,16.3755,ILI
2025,06,08,quantile,0.45,2,15.3093,ILI
2025,06,08,quantile,0.45,3,13.7061,ILI
2025,06,08,quantile,0.45,4,12.2899,ILI
2025,06,08,quantile,0.5,-1,17.4266,ILI
2025,06,08,quantile,0.5,0,17.4127,ILI
2025,06,08,quantile,0.5,1,16.8084,ILI
2025,06,08,quantile,0.5,2,15.8205,ILI
2025,06,08,quantile,0.5,3,14.6952,ILI
2025,06,08,quantile,0.5,4,13.2505,ILI
2025,06,08,quantile,0.55,-1,18.0897,ILI
2025,06,08,quantile,0.55,0,17.7353,ILI
2025,06,08,quantile,0.55,1,17.3747,ILI
2025,06,08,quantile,0.55,2,16.5484,ILI
2025,06,08,quantile,0.55,3,15.5931,ILI
2025,06,08,quantile,0.55,4,14.067,ILI
2025,06,08,quantile,0.6,-1,18.3942,ILI
2025,06,08,quantile,0.6,0,18.2549,ILI
2025,06,08,quantile,0.6,1,17.7624,ILI
2025,06,08,quantile,0.6,2,17.4051,ILI
2025,06,08,quantile,0.6,3,16.4296,ILI
2025,06,08,quantile,0.6,4,15.0308,ILI
2025,06,08,quantile,0.65,-1,18.7558,ILI
2025,06,08,quantile,0.65,0,18.6177,ILI
2025,06,08,quantile,0.65,1,18.3287,ILI
2025,06,08,quantile,0.65,2,17.8509,ILI
2025,06,08,quantile,0.65,3,17.0189,ILI
2025,06,08,quantile,0.65,4,15.9937,ILI
2025,06,08,quantile,0.7,-1,19.2294,ILI
2025,06,08,quantile,0.7,0,18.9629,ILI
2025,06,08,quantile,0.7,1,18.8756,ILI
2025,06,08,quantile,0.7,2,18.4468,ILI
2025,06,08,quantile,0.7,3,17.8638,ILI
2025,06,08,quantile,0.7,4,16.721,ILI
2025,06,08,quantile,0.75,-1,19.5939,ILI
2025,06,08,quantile,0.75,0,19.441,ILI
2025,06,08,quantile,0.75,1,19.321,ILI
2025,06,08,quantile,0.75,2,19.0387,ILI
2025,06,08,quantile,0.75,3,18.3305,ILI
2025,06,08,quantile,0.75,4,17.1751,ILI
2025,06,08,quantile,0.8,-1,20.0753,ILI
2025,06,08,quantile,0.8,0,20.0625,ILI
2025,06,08,quantile,0.8,1,19.8429,ILI
2025,06,08,quantile,0.8,2,19.5683,ILI
2025,06,08,quantile,0.8,3,18.8816,ILI
2025,06,08,quantile,0.8,4,17.866,ILI
2025,06,08,quantile,0.85,-1,20.4126,ILI
2025,06,08,quantile,0.85,0,20.5639,ILI
2025,06,08,quantile,0.85,1,20.4355,ILI
2025,06,08,quantile,0.85,2,20.0672,ILI
2025,06,08,quantile,0.85,3,19.5957,ILI
2025,06,08,quantile,0.85,4,18.6912,ILI
2025,06,08,quantile,0.9,-1,21.0899,ILI
2025,06,08,quantile,0.9,0,21.2504,ILI
2025,06,08,quantile,0.9,1,20.9083,ILI
2025,06,08,quantile,0.9,2,20.5544,ILI
2025,06,08,quantile,0.9,3,20.0895,ILI
2025,06,08,quantile,0.9,4,19.7422,ILI
2025,06,08,quantile,0.95,-1,22.1601,ILI
2025,06,08,quantile,0.95,0,21.8885,ILI
2025,06,08,quantile,0.95,1,21.6573,ILI
2025,06,08,quantile,0.95,2,21.4001,ILI
2025,06,08,quantile,0.95,3,21.3556,ILI
2025,06,08,quantile,0.95,4,21.1766,ILI
2025,06,08,quantile,0.975,-1,22.7843,ILI
2025,06,08,quantile,0.975,0,22.949,ILI
2025,06,08,quantile,0.975,1,22.9576,ILI
2025,06,08,quantile,0.975,2,22.3551,ILI
2025,06,08,quantile,0.975,3,22.1756,ILI
2025,06,08,quantile,0.975,4,21.7349,ILI
2025,06,08,quantile,0.99,-1,24.0566,ILI
2025,06,08,quantile,0.99,0,24.3305,ILI
2025,06,08,quantile,0.99,1,23.9336,ILI
2025,06,08,quantile,0.99,2,23.7051,ILI
2025,06,08,quantile,0.99,3,22.8622,ILI
2025,06,08,quantile,0.99,4,22.7824,ILI
2025,06,09,quantile,0.01,-1,2.9312,ILI
2025,06,09,quantile,0.01,0,2.4567,ILI
2025,06,09,quantile,0.01,1,2.0675,ILI
2025,06,09,quantile,0.01,2,1.7472,ILI
2025,06,09,quantile,0.01,3,1.4824,ILI
2025,06,09,quantile,0.01,4,1.252,ILI
2025,06,09,quantile,0.025,-1,3.4345,ILI
2025,06,09,quantile,0.025,0,2.8724,ILI
2025,06,09,quantile,0.025,1,2.4122,ILI
2025,06,09,quantile,0.025,2,2.0249,ILI
2025,06,09,quantile,0.025,3,1.7009,ILI
2025,06,09,quantile,0.025,4,1.4352,ILI
2025,06,09,quantile,0.05,-1,4.5207,ILI
2025,06,09,quantile,0.05,0,3.7977,ILI
2025,06,09,quantile,0.05,1,3.2009,ILI
2025,06,09,quantile,0.05,2,2.7075,ILI
2025,06,09,quantile,0.05,3,2.2983,ILI
2025,06,09,quantile,0.05,4,1.958,ILI
2025,06,09,quantile,0.1,-1,9.2455,ILI
2025,06,09,quantile,0.1,0,9.4363,ILI
2025,06,09,quantile,0.1,1,8.9377,ILI
2025,06,09,quantile,0.1,2,8.0233,ILI
2025,06,09,quantile,0.1,3,7.4004,ILI
2025,06,09,quantile,0.1,4,6.6893,ILI
2025,06,09,quantile,0.15,-1,12.3802,ILI
2025,06,09,quantile,0.15,0,12.9387,ILI
2025,06,09,quantile,0.15,1,13.6957,ILI
2025,06,09,quantile,0.15,2,13.8325,ILI
2025,06,09,quantile,0.15,3,12.537,ILI
2025,06,09,quantile,0.15,4,11.2782,ILI
2025,06,09,quantile,0.2,-1,14.7798,ILI
2025,06,09,quantile,0.2,0,15.5094,ILI
2025,06,09,quantile,0.2,1,15.7011,ILI
2025,06,09,quantile,0.2,2,15.106,ILI
2025,06,09,quantile,0.2,3,14.0028,ILI
2025,06,09,quantile,0.2,4,12.5643,ILI
2025,06,09,quantile,0.25,-1,15.9918,ILI
2025,06,09,quantile,0.25,0,16.6694,ILI
2025,06,09,quantile,0.25,1,16.7676,ILI
2025,06,09,quantile,0.25,2,15.9204,ILI
2025,06,09,quantile,0.25,3,14.8844,ILI
2025,06,09,quantile,0.25,4,13.3006,ILI
2025,06,09,quantile,0.3,-1,16.8803,ILI
2025,06,09,quantile,0.3,0,17.2867,ILI
2025,06,09,quantile,0.3,1,17.2209,ILI
2025,06,09,quantile,0.3,2,16.4701,ILI
2025,06,09,quantile,0.3,3,15.3548,ILI
2025,06,09,quantile,0.3,4,13.9222,ILI
2025,06,09,quantile,0.35,-1,17.4964,ILI
2025,06,09,quantile,0.35,0,18.0162,ILI
2025,06,09,quantile,0.35,1,17.8127,ILI
2025,06,09,quantile,0.35,2,17.0715,ILI
2025,06,09,quantile,0.35,3,15.9458,ILI
2025,06,09,quantile,0.35,4,14.3756,ILI
2025,06,09,quantile,0.4,-1,17.9202,ILI
2025,06,09,quantile,0.4,0,18.4822,ILI
2025,06,09,quantile,0.4,1,18.1661,ILI
2025,06,09,quantile,0.4,2,17.5861,ILI
2025,06,09,quantile,0.4,3,16.6235,ILI
2025,06,09,quantile,0.4,4,15.1282,ILI
2025,06,09,quantile,0.45,-1,18.286,ILI
2025,06,09,quantile,0.45,0,18.7043,ILI
2025,06,09,quantile,0.45,1,18.5903,ILI
2025,06,09,quantile,0.45,2,18.0873,ILI
2025,06,09,quantile,0.45,3,16.9772,ILI
2025,06,09,quantile,0.45,4,15.5247,ILI
2025,06,09,quantile,0.5,-1,18.7808,ILI
2025,06,09,quantile,0.5,0,19.088,ILI
2025,06,09,quantile,0.5,1,18.9959,ILI
2025,06,09,quantile,0.5,2,18.4439,ILI
2025,06,09,quantile,0.5,3,17.335,ILI
2025,06,09,quantile,0.5,4,15.942,ILI
2025,06,09,quantile,0.55,-1,19.1386,ILI
2025,06,09,quantile,0.55,0,19.465,ILI
2025,06,09,quantile,0.55,1,19.3905,ILI
2025,06,09,quantile,0.55,2,18.7412,ILI
2025,06,09,quantile,0.55,3,17.5823,ILI
2025,06,09,quantile,0.55,4,16.2394,ILI
2025,06,09,quantile,0.6,-1,19.5545,ILI
2025,06,09,quantile,0.6,0,19.7908,ILI
2025,06,09,quantile,0.6,1,19.6767,ILI
2025,06,09,quantile,0.6,2,18.9504,ILI
2025,06,09,quantile,0.6,3,17.9914,ILI
2025,06,09,quantile,0.6,4,16.619,ILI
2025,06,09,quantile,0.65,-1,19.9147,ILI
2025,06,09,quantile,0.65,0,20.096,ILI
2025,06,09,quantile,0.65,1,19.9087,ILI
2025,06,09,quantile,0.65,2,19.2218,ILI
2025,06,09,quantile,0.65,3,18.3085,ILI
2025,06,09,quantile,0.65,4,17.1171,ILI
2025,06,09,quantile,0.7,-1,20.3292,ILI
2025,06,09,quantile,0.7,0,20.4875,ILI
2025,06,09,quantile,0.7,1,20.1713,ILI
2025,06,09,quantile,0.7,2,19.4721,ILI
2025,06,09,quantile,0.7,3,18.6896,ILI
2025,06,09,quantile,0.7,4,17.6099,ILI
2025,06,09,quantile,0.75,-1,20.6618,ILI
2025,06,09,quantile,0.75,0,20.8265,ILI
2025,06,09,quantile,0.75,1,20.4159,ILI
2025,06,09,quantile,0.75,2,19.9093,ILI
2025,06,09,quantile,0.75,3,19.0068,ILI
2025,06,09,quantile,0.75,4,17.9988,ILI
2025,06,09,quantile,0.8,-1,20.9973,ILI
2025,06,09,quantile,0.8,0,21.2374,ILI
2025,06,09,quantile,0.8,1,20.8804,ILI
2025,06,09,quantile,0.8,2,20.379,ILI
2025,06,09,quantile,0.8,3,19.6306,ILI
2025,06,09,quantile,0.8,4,18.5717,ILI
2025,06,09,quantile,0.85,-1,21.3608,ILI
2025,06,09,quantile,0.85,0,21.6107,ILI
2025,06,09,quantile,0.85,1,21.4147,ILI
2025,06,09,quantile,0.85,2,20.9167,ILI
2025,06,09,quantile,0.85,3,20.1321,ILI
2025,06,09,quantile,0.85,4,18.9995,ILI
2025,06,09,quantile,0.9,-1,21.7159,ILI
2025,06,09,quantile,0.9,0,22.0832,ILI
2025,06,09,quantile,0.9,1,21.9337,ILI
2025,06,09,quantile,0.9,2,21.446,ILI
2025,06,09,quantile,0.9,3,20.7315,ILI
2025,06,09,quantile,0.9,4,19.9151,ILI
2025,06,09,quantile,0.95,-1,22.3659,ILI
2025,06,09,quantile,0.95,0,22.6505,ILI
2025,06,09,quantile,0.95,1,22.7112,ILI
2025,06,09,quantile,0.95,2,22.3998,ILI
2025,06,09,quantile,0.95,3,22.0431,ILI
2025,06,09,quantile,0.95,4,21.2923,ILI
2025,06,09,quantile,0.975,-1,22.5637,ILI
2025,06,09,quantile,0.975,0,23.259,ILI
2025,06,09,quantile,0.975,1,23.6169,ILI
2025,06,09,quantile,0.975,2,23.4405,ILI
2025,06,09,quantile,0.975,3,22.8006,ILI
2025,06,09,quantile,0.975,4,22.2852,ILI
2025,06,09,quantile,0.99,-1,24.4309,ILI
2025,06,09,quantile,0.99,0,24.2428,ILI
2025,06,09,quantile,0.99,1,24.5063,ILI
2025,06,09,quantile,0.99,2,24.4523,ILI
2025,06,09,quantile,0.99,3,24.196,ILI
2025,06,09,quantile,0.99,4,24.1228,ILI
2025,06,10,quantile,0.01,-1,1.6189,ILI
2025,06,10,quantile,0.01,0,1.51,ILI
2025,06,10,quantile,0.01,1,1.2376,ILI
2025,06,10,quantile,0.01,2,1.0216,ILI
2025,06,10,quantile,0.01,3,0.8493,ILI
2025,06,10,quantile,0.01,4,0.7107,ILI
2025,06,10,quantile,0.025,-1,2.3087,ILI
2025,06,10,quantile,0.025,0,2.2734,ILI
2025,06,10,quantile,0.025,1,2.0292,ILI
2025,06,10,quantile,0.025,2,1.8273,ILI
2025,06,10,quantile,0.025,3,1.5788,ILI
2025,06,10,quantile,0.025,4,1.3701,ILI
2025,06,10,quantile,0.05,-1,4.4348,ILI
2025,06,10,quantile,0.05,0,3.7019,ILI
2025,06,10,quantile,0.05,1,3.3071,ILI
2025,06,10,quantile,0.05,2,2.8252,ILI
2025,06,10,quantile,0.05,3,2.7656,ILI
2025,06,10,quantile,0.05,4,2.2878,ILI
2025,06,10,quantile,0.1,-1,7.0805,ILI
2025,06,10,quantile,0.1,0,6.3885,ILI
2025,06,10,quantile,0.1,1,5.6318,ILI
2025,06,10,quantile,0.1,2,4.7806,ILI
2025,06,10,quantile,0.1,3,4.118,ILI
2025,06,10,quantile,0.1,4,3.5489,ILI
2025,06,10,quantile,0.15,-1,9.2732,ILI
2025,06,10,quantile,0.15,0,8.6908,ILI
2025,06,10,quantile,0.15,1,8.069,ILI
2025,06,10,quantile,0.15,2,6.9774,ILI
2025,06,10,quantile,0.15,3,6.0306,ILI
2025,06,10,quantile,0.15,4,5.5633,ILI
2025,06,10,quantile,0.2,-1,10.7786,ILI
2025,06,10,quantile,0.2,0,10.7794,ILI
2025,06,10,quantile,0.2,1,9.8079,ILI
2025,06,10,quantile,0.2,2,8.8676,ILI
2025,06,10,quantile,0.2,3,7.7366,ILI
2025,06,10,quantile,0.2,4,6.6915,ILI
2025,06,10,quantile,0.25,-1,11.9691,ILI
2025,06,10,quantile,0.25,0,12.1236,ILI
2025,06,10,quantile,0.25,1,11.7032,ILI
2025,06,10,quantile,0.25,2,10.5984,ILI
2025,06,10,quantile,0.25,3,9.3546,ILI
2025,06,10,quantile,0.25,4,8.2433,ILI
2025,06,10,quantile,0.3,-1,13.3755,ILI
2025,06,10,quantile,0.3,0,13.3607,ILI
2025,06,10,quantile,0.3,1,13.001,ILI
2025,06,10,quantile,0.3,2,12.156,ILI
2025,06,10,quantile,0.3,3,10.5729,ILI
2025,06,10,quantile,0.3,4,9.2898,ILI
2025,06,10,quantile,0.35,-1,14.7704,ILI
2025,06,10,quantile,0.35,0,14.4908,ILI
2025,06,10,quantile,0.35,1,13.8856,ILI
2025,06,10,quantile,0.35,2,12.8282,ILI
2025,06,10,quantile,0.35,3,11.5054,ILI
2025,06,10,quantile,0.35,4,10.2356,ILI
2025,06,10,quantile,0.4,-1,15.8375,ILI
2025,06,10,quantile,0.4,0,15.6583,ILI
2025,06,10,quantile,0.4,1,14.5267,ILI
2025,06,10,quantile,0.4,2,13.9433,ILI
2025,06,10,quantile,0.4,3,12.7865,ILI
2025,06,10,quantile,0.4,4,11.4484,ILI
2025,06,10,quantile,0.45,-1,16.3677,ILI
2025,06,10,quantile,0.45,0,16.1876,ILI
2025,06,10,quantile,0.45,1,15.5172,ILI
2025,06,10,quantile,0.45,2,14.8319,ILI
2025,06,10,quantile,0.45,3,13.5297,ILI
2025,06,10,quantile,0.45,4,12.0402,ILI
2025,06,10,quantile,0.5,-1,17.0117,ILI
2025,06,10,quantile,0.5,0,16.7227,ILI
2025,06,10,quantile,0.5,1,16.3417,ILI
2025,06,10,quantile,0.5,2,15.2823,ILI
2025,06,10,quantile,0.5,3,14.4658,ILI
2025,06,10,quantile,0.5,4,12.9509,ILI
2025,06,10,quantile,0.55,-1,17.4391,ILI
2025,06,10,quantile,0.55,0,17.2558,ILI
2025,06,10,quantile,0.55,1,16.8309,ILI
2025,06,10,quantile,0.55,2,16.0685,ILI
2025,06,10,quantile,0.55,3,15.0688,ILI
2025,06,10,quantile,0.55,4,13.8158,ILI
2025,06,10,quantile,0.6,-1,17.9437,ILI
2025,06,10,quantile,0.6,0,17.7823,ILI
2025,06,10,quantile,0.6,1,17.4412,ILI
2025,06,10,quantile,0.6,2,16.6855,ILI
2025,06,10,quantile,0.6,3,15.9557,ILI
2025,06,10,quantile,0.6,4,14.5828,ILI
2025,06,10,quantile,0.65,-1,18.2932,ILI
2025,06,10,quantile,0.65,0,18.2328,ILI
2025,06,10,quantile,0.65,1,17.8387,ILI
2025,06,10,quantile,0.65,2,17.373,ILI
2025,06,10,quantile,0.65,3,16.5552,ILI
2025,06,10,quantile,0.65,4,15.593,ILI
2025,06,10,quantile,0.7,-1,18.7689,ILI
2025,06,10,quantile,0.7,0,18.5863,ILI
2025,06,10,quantile,0.7,1,18.3266,ILI
2025,06,10,quantile,0.7,2,17.9466,ILI
2025,06,10,quantile,0.7,3,17.2128,ILI
2025,06,10,quantile,0.7,4,16.5071,ILI
2025,06,10,quantile,0.75,-1,19.1193,ILI
2025,06,10,quantile,0.75,0,19.2003,ILI
2025,06,10,quantile,0.75,1,18.7282,ILI
2025,06,10,quantile,0.75,2,18.4609,ILI
2025,06,10,quantile,0.75,3,18.1593,ILI
2025,06,10,quantile,0.75,4,17.3225,ILI
2025,06,10,quantile,0.8,-1,19.5272,ILI
2025,06,10,quantile,0.8,0,19.6669,ILI
2025,06,10,quantile,0.8,1,19.5509,ILI
2025,06,10,quantile,0.8,2,19.3085,ILI
2025,06,10,quantile,0.8,3,18.7313,ILI
2025,06,10,quantile,0.8,4,18.0388,ILI
2025,06,10,quantile,0.85,-1,20.2046,ILI
2025,06,10,quantile,0.85,0,20.0479,ILI
2025,06,10,quantile,0.85,1,20.0182,ILI
2025,06,10,quantile,0.85,2,19.702,ILI
2025,06,10,quantile,0.85,3,19.4644,ILI
2025,06,10,quantile,0.85,4,18.8387,ILI
2025,06,10,quantile,0.9,-1,20.8616,ILI
2025,06,10,quantile,0.9,0,20.7787,ILI
2025,06,10,quantile,0.9,1,20.8289,ILI
2025,06,10,quantile,0.9,2,20.565,ILI
2025,06,10,quantile,0.9,3,20.2653,ILI
2025,06,10,quantile,0.9,4,19.6642,ILI
2025,06,10,quantile,0.95,-1,21.7393,ILI
2025,06,10,quantile,0.95,0,21.6535,ILI
2025,06,10,quantile,0.95,1,21.8593,ILI
2025,06,10,quantile,0.95,2,22.0348,ILI
2025,06,10,quantile,0.95,3,21.3813,ILI
2025,06,10,quantile,0.95,4,21.1481,ILI
2025,06,10,quantile,0.975,-1,23.0224,ILI
2025,06,10,quantile,0.975,0,22.662,ILI
2025,06,10,quantile,0.975,1,22.9319,ILI
2025,06,10,quantile,0.975,2,22.8246,ILI
2025,06,10,quantile,0.975,3,22.3176,ILI
2025,06,10,quantile,0.975,4,22.4323,ILI
2025,06,10,quantile,0.99,-1,24.7021,ILI
2025,06,10,quantile,0.99,0,24.8928,ILI
2025,06,10,quantile,0.99,1,23.7515,ILI
2025,06,10,quantile,0.99,2,23.206,ILI
2025,06,10,quantile,0.99,3,23.8388,ILI
2025,06,10,quantile,0.99,4,23.3168,ILI
2025,06,11,quantile,0.01,-1,1.7573,ILI
2025,06,11,quantile,0.01,0,1.4755,ILI
2025,06,11,quantile,0.01,1,1.2487,ILI
2025,06,11,quantile,0.01,2,1.0836,ILI
2025,06,11,quantile,0.01,3,0.9901,ILI
2025,06,11,quantile,0.01,4,0.88,ILI
2025,06,11,quantile,0.025,-1,3.3292,ILI
2025,06,11,quantile,0.025,0,2.7342,ILI
2025,06,11,quantile,0.025,1,2.2586,ILI
2025,06,11,quantile,0.025,2,1.8752,ILI
2025,06,11,quantile,0.025,3,1.6196,ILI
2025,06,11,quantile,0.025,4,1.4879,ILI
2025,06,11,quantile,0.05,-1,5.1687,ILI
2025,06,11,quantile,0.05,0,4.9834,ILI
2025,06,11,quantile,0.05,1,4.3319,ILI
2025,06,11,quantile,0.05,2,3.7597,ILI
2025,06,11,quantile,0.05,3,3.1158,ILI
2025,06,11,quantile,0.05,4,2.6504,ILI
2025,06,11,quantile,0.1,-1,8.7962,ILI
2025,06,11,quantile,0.1,0,8.5117,ILI
2025,06,11,quantile,0.1,1,7.3666,ILI
2025,06,11,quantile,0.1,2,6.4779,ILI
2025,06,11,quantile,0.1,3,5.3665,ILI
2025,06,11,quantile,0.1,4,4.5734,ILI
2025,06,11,quantile,0.15,-1,10.6405,ILI
2025,06,11,quantile,0.15,0,9.6335,ILI
2025,06,11,quantile,0.15,1,8.7419,ILI
2025,06,11,quantile,0.15,2,7.5281,ILI
2025,06,11,quantile,0.15,3,6.7024,ILI
2025,06,11,quantile,0.15,4,5.7526,ILI
2025,06,11,quantile,0.2,-1,12.2738,ILI
2025,06,11,quantile,0.2,0,11.3028,ILI
2025,06,11,quantile,0.2,1,10.2224,ILI
2025,06,11,quantile,0.2,2,8.9156,ILI
2025,06,11,quantile,0.2,3,7.7788,ILI
2025,06,11,quantile,0.2,4,6.6798,ILI
2025,06,11,quantile,0.25,-1,13.3965,ILI
2025,06,11,quantile,0.25,0,12.3849,ILI
2025,06,11,quantile,0.25,1,11.0327,ILI
2025,06,11,quantile,0.25,2,10.0555,ILI
2025,06,11,quantile,0.25,3,8.7971,ILI
2025,06,11,quantile,0.25,4,7.8552,ILI
2025,06,11,quantile,0.3,-1,14.3905,ILI
2025,06,11,quantile,0.3,0,13.3524,ILI
2025,06,11,quantile,0.3,1,12.3887,ILI
2025,06,11,quantile,0.3,2,11.1882,ILI
2025,06,11,quantile,0.3,3,9.9231,ILI
2025,06,11,quantile,0.3,4,8.8244,ILI
2025,06,11,quantile,0.35,-1,15.1179,ILI
2025,06,11,quantile,0.35,0,14.6202,ILI
2025,06,11,quantile,0.35,1,13.4414,ILI
2025,06,11,quantile,0.35,2,12.1425,ILI
2025,06,11,quantile,0.35,3,10.92,ILI
2025,06,11,quantile,0.35,4,9.7527,ILI
2025,06,11,quantile,0.4,-1,16.0971,ILI
2025,06,11,quantile,0.4,0,15.5143,ILI
2025,06,11,quantile,0.4,1,14.5736,ILI
2025,06,11,quantile,0.4,2,13.1298,ILI
2025,06,11,quantile,0.4,3,11.7811,ILI
2025,06,11,quantile,0.4,4,10.4027,ILI
2025,06,11,quantile,0.45,-1,16.8221,ILI
2025,06,11,quantile,0.45,0,16.2265,ILI
2025,06,11,quantile,0.45,1,15.2572,ILI
2025,06,11,quantile,0.45,2,14.0285,ILI
2025,06,11,quantile,0.45,3,12.6364,ILI
2025,06,11,quantile,0.45,4,11.303,ILI
2025,06,11,quantile,0.5,-1,17.4153,ILI
2025,06,11,quantile,0.5,0,16.8527,ILI
2025,06,11,quantile,0.5,1,15.9633,ILI
2025,06,11,quantile,0.5,2,14.7676,ILI
2025,06,11,quantile,0.5,3,13.4533,ILI
2025,06,11,quantile,0.5,4,11.8568,ILI
2025,06,11,quantile,0.55,-1,17.8667,ILI
2025,06,11,quantile,0.55,0,17.3894,ILI
2025,06,11,quantile,0.55,1,16.5683,ILI
2025,06,11,quantile,0.55,2,15.3365,ILI
2025,06,11,quantile,0.55,3,13.9176,ILI
2025,06,11,quantile,0.55,4,12.4582,ILI
2025,06,11,quantile,0.6,-1,18.3384,ILI
2025,06,11,quantile,0.6,0,18.0432,ILI
2025,06,11,quantile,0.6,1,17.4431,ILI
