anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,07,quantile,0.75,1,12.7899,ILI
2024,50,07,quantile,0.75,2,12.7379,ILI
2024,50,07,quantile,0.75,3,12.58,ILI
2024,50,07,quantile,0.75,4,12.3697,ILI
2024,50,07,quantile,0.8,-1,13.2636,ILI
2024,50,07,quantile,0.8,0,13.447,ILI
2024,50,07,quantile,0.8,1,13.3909,ILI
2024,50,07,quantile,0.8,2,13.0829,ILI
2024,50,07,quantile,0.8,3,12.9331,ILI
2024,50,07,quantile,0.8,4,12.8116,ILI
2024,50,07,quantile,0.85,-1,14.2155,ILI
2024,50,07,quantile,0.85,0,14.0068,ILI
2024,50,07,quantile,0.85,1,13.9299,ILI
2024,50,07,quantile,0.85,2,13.8256,ILI
2024,50,07,quantile,0.85,3,13.5785,ILI
2024,50,07,quantile,0.85,4,13.3905,ILI
2024,50,07,quantile,0.9,-1,15.1347,ILI
2024,50,07,quantile,0.9,0,14.757,ILI
2024,50,07,quantile,0.9,1,14.5615,ILI
2024,50,07,quantile,0.9,2,14.5755,ILI
2024,50,07,quantile,0.9,3,14.376,ILI
2024,50,07,quantile,0.9,4,14.1228,ILI
2024,50,07,quantile,0.95,-1,16.4472,ILI
2024,50,07,quantile,0.95,0,15.9529,ILI
2024,50,07,quantile,0.95,1,15.5265,ILI
2024,50,07,quantile,0.95,2,15.5305,ILI
2024,50,07,quantile,0.95,3,15.4776,ILI
2024,50,07,quantile,0.95,4,15.2782,ILI
2024,50,07,quantile,0.975,-1,17.4182,ILI
2024,50,07,quantile,0.975,0,17.0655,ILI
2024,50,07,quantile,0.975,1,16.824,ILI
2024,50,07,quantile,0.975,2,16.5389,ILI
2024,50,07,quantile,0.975,3,16.5668,ILI
2024,50,07,quantile,0.975,4,16.3623,ILI
2024,50,07,quantile,0.99,-1,19.2776,ILI
2024,50,07,quantile,0.99,0,18.4444,ILI
2024,50,07,quantile,0.99,1,17.673,ILI
2024,50,07,quantile,0.99,2,17.5094,ILI
2024,50,07,quantile,0.99,3,17.1197,ILI
2024,50,07,quantile,0.99,4,17.4112,ILI
2024,50,08,quantile,0.01,-1,0.9594,ILI
2024,50,08,quantile,0.01,0,1.1645,ILI
2024,50,08,quantile,0.01,1,1.2884,ILI
2024,50,08,quantile,0.01,2,1.4431,ILI
2024,50,08,quantile,0.01,3,1.5493,ILI
2024,50,08,quantile,0.01,4,1.53,ILI
2024,50,08,quantile,0.025,-1,1.3527,ILI
2024,50,08,quantile,0.025,0,1.5891,ILI
2024,50,08,quantile,0.025,1,1.8357,ILI
2024,50,08,quantile,0.025,2,2.0696,ILI
2024,50,08,quantile,0.025,3,2.3123,ILI
2024,50,08,quantile,0.025,4,2.5663,ILI
2024,50,08,quantile,0.05,-1,2.0579,ILI
2024,50,08,quantile,0.05,0,2.4991,ILI
2024,50,08,quantile,0.05,1,2.9913,ILI
2024,50,08,quantile,0.05,2,3.5066,ILI
2024,50,08,quantile,0.05,3,3.7549,ILI
2024,50,08,quantile,0.05,4,3.6842,ILI
2024,50,08,quantile,0.1,-1,3.3088,ILI
2024,50,08,quantile,0.1,0,3.9247,ILI
2024,50,08,quantile,0.1,1,4.5561,ILI
2024,50,08,quantile,0.1,2,4.9876,ILI
2024,50,08,quantile,0.1,3,5.1849,ILI
2024,50,08,quantile,0.1,4,5.4798,ILI
2024,50,08,quantile,0.15,-1,4.1364,ILI
2024,50,08,quantile,0.15,0,4.8132,ILI
2024,50,08,quantile,0.15,1,5.5252,ILI
2024,50,08,quantile,0.15,2,6.146,ILI
2024,50,08,quantile,0.15,3,6.3175,ILI
2024,50,08,quantile,0.15,4,6.6672,ILI
2024,50,08,quantile,0.2,-1,4.7525,ILI
2024,50,08,quantile,0.2,0,5.6599,ILI
2024,50,08,quantile,0.2,1,6.3709,ILI
2024,50,08,quantile,0.2,2,6.9924,ILI
2024,50,08,quantile,0.2,3,7.5031,ILI
2024,50,08,quantile,0.2,4,7.5111,ILI
2024,50,08,quantile,0.25,-1,5.458,ILI
2024,50,08,quantile,0.25,0,6.3619,ILI
2024,50,08,quantile,0.25,1,7.2561,ILI
2024,50,08,quantile,0.25,2,7.922,ILI
2024,50,08,quantile,0.25,3,8.4322,ILI
2024,50,08,quantile,0.25,4,8.2978,ILI
2024,50,08,quantile,0.3,-1,6.1885,ILI
2024,50,08,quantile,0.3,0,7.1718,ILI
2024,50,08,quantile,0.3,1,7.9837,ILI
2024,50,08,quantile,0.3,2,8.7236,ILI
2024,50,08,quantile,0.3,3,8.9528,ILI
2024,50,08,quantile,0.3,4,8.9199,ILI
2024,50,08,quantile,0.35,-1,6.7153,ILI
2024,50,08,quantile,0.35,0,7.7676,ILI
2024,50,08,quantile,0.35,1,8.6209,ILI
2024,50,08,quantile,0.35,2,9.3667,ILI
2024,50,08,quantile,0.35,3,9.492,ILI
2024,50,08,quantile,0.35,4,9.5656,ILI
2024,50,08,quantile,0.4,-1,7.5058,ILI
2024,50,08,quantile,0.4,0,8.4589,ILI
2024,50,08,quantile,0.4,1,9.1216,ILI
2024,50,08,quantile,0.4,2,9.7643,ILI
2024,50,08,quantile,0.4,3,9.9971,ILI
2024,50,08,quantile,0.4,4,10.0309,ILI
2024,50,08,quantile,0.45,-1,8.0906,ILI
2024,50,08,quantile,0.45,0,8.9373,ILI
2024,50,08,quantile,0.45,1,9.7603,ILI
2024,50,08,quantile,0.45,2,10.2798,ILI
2024,50,08,quantile,0.45,3,10.4677,ILI
2024,50,08,quantile,0.45,4,10.4233,ILI
2024,50,08,quantile,0.5,-1,8.5578,ILI
2024,50,08,quantile,0.5,0,9.5245,ILI
2024,50,08,quantile,0.5,1,10.218,ILI
2024,50,08,quantile,0.5,2,10.743,ILI
2024,50,08,quantile,0.5,3,10.9585,ILI
2024,50,08,quantile,0.5,4,10.9042,ILI
2024,50,08,quantile,0.55,-1,9.0765,ILI
2024,50,08,quantile,0.55,0,10.0435,ILI
2024,50,08,quantile,0.55,1,10.7111,ILI
2024,50,08,quantile,0.55,2,11.1325,ILI
2024,50,08,quantile,0.55,3,11.3253,ILI
2024,50,08,quantile,0.55,4,11.3404,ILI
2024,50,08,quantile,0.6,-1,9.6834,ILI
2024,50,08,quantile,0.6,0,10.4813,ILI
2024,50,08,quantile,0.6,1,11.1804,ILI
2024,50,08,quantile,0.6,2,11.5194,ILI
2024,50,08,quantile,0.6,3,11.7416,ILI
2024,50,08,quantile,0.6,4,11.7794,ILI
2024,50,08,quantile,0.65,-1,10.2916,ILI
2024,50,08,quantile,0.65,0,11.0227,ILI
2024,50,08,quantile,0.65,1,11.7193,ILI
2024,50,08,quantile,0.65,2,12.0266,ILI
2024,50,08,quantile,0.65,3,12.0878,ILI
2024,50,08,quantile,0.65,4,12.0853,ILI
2024,50,08,quantile,0.7,-1,11.1038,ILI
2024,50,08,quantile,0.7,0,11.7117,ILI
2024,50,08,quantile,0.7,1,12.1319,ILI
2024,50,08,quantile,0.7,2,12.3793,ILI
2024,50,08,quantile,0.7,3,12.516,ILI
2024,50,08,quantile,0.7,4,12.5581,ILI
2024,50,08,quantile,0.75,-1,11.679,ILI
2024,50,08,quantile,0.75,0,12.1783,ILI
2024,50,08,quantile,0.75,1,12.6312,ILI
2024,50,08,quantile,0.75,2,12.8483,ILI
2024,50,08,quantile,0.75,3,12.9121,ILI
2024,50,08,quantile,0.75,4,12.8824,ILI
2024,50,08,quantile,0.8,-1,12.3896,ILI
2024,50,08,quantile,0.8,0,12.8439,ILI
2024,50,08,quantile,0.8,1,13.1703,ILI
2024,50,08,quantile,0.8,2,13.2625,ILI
2024,50,08,quantile,0.8,3,13.3029,ILI
2024,50,08,quantile,0.8,4,13.2923,ILI
2024,50,08,quantile,0.85,-1,13.2026,ILI
2024,50,08,quantile,0.85,0,13.65,ILI
2024,50,08,quantile,0.85,1,13.7016,ILI
2024,50,08,quantile,0.85,2,13.8548,ILI
2024,50,08,quantile,0.85,3,13.9712,ILI
2024,50,08,quantile,0.85,4,13.8119,ILI
2024,50,08,quantile,0.9,-1,14.3068,ILI
2024,50,08,quantile,0.9,0,14.5121,ILI
2024,50,08,quantile,0.9,1,14.5642,ILI
2024,50,08,quantile,0.9,2,14.4126,ILI
2024,50,08,quantile,0.9,3,14.6159,ILI
2024,50,08,quantile,0.9,4,14.5569,ILI
2024,50,08,quantile,0.95,-1,16.5149,ILI
2024,50,08,quantile,0.95,0,16.1256,ILI
2024,50,08,quantile,0.95,1,15.7666,ILI
2024,50,08,quantile,0.95,2,15.6903,ILI
2024,50,08,quantile,0.95,3,15.714,ILI
2024,50,08,quantile,0.95,4,16.1271,ILI
2024,50,08,quantile,0.975,-1,17.7979,ILI
2024,50,08,quantile,0.975,0,17.4754,ILI
2024,50,08,quantile,0.975,1,17.1534,ILI
2024,50,08,quantile,0.975,2,17.0048,ILI
2024,50,08,quantile,0.975,3,16.9015,ILI
2024,50,08,quantile,0.975,4,17.1686,ILI
2024,50,08,quantile,0.99,-1,19.2759,ILI
2024,50,08,quantile,0.99,0,19.3886,ILI
2024,50,08,quantile,0.99,1,18.8031,ILI
2024,50,08,quantile,0.99,2,19.5426,ILI
2024,50,08,quantile,0.99,3,19.3771,ILI
2024,50,08,quantile,0.99,4,18.7576,ILI
2024,50,09,quantile,0.01,-1,0.9849,ILI
2024,50,09,quantile,0.01,0,1.1192,ILI
2024,50,09,quantile,0.01,1,1.0347,ILI
2024,50,09,quantile,0.01,2,1.1123,ILI
2024,50,09,quantile,0.01,3,1.116,ILI
2024,50,09,quantile,0.01,4,0.9583,ILI
2024,50,09,quantile,0.025,-1,1.9254,ILI
2024,50,09,quantile,0.025,0,2.1982,ILI
2024,50,09,quantile,0.025,1,2.2858,ILI
2024,50,09,quantile,0.025,2,1.9113,ILI
2024,50,09,quantile,0.025,3,1.6459,ILI
2024,50,09,quantile,0.025,4,1.3171,ILI
2024,50,09,quantile,0.05,-1,3.0227,ILI
2024,50,09,quantile,0.05,0,3.1426,ILI
2024,50,09,quantile,0.05,1,3.0691,ILI
2024,50,09,quantile,0.05,2,2.7801,ILI
2024,50,09,quantile,0.05,3,2.2771,ILI
2024,50,09,quantile,0.05,4,1.813,ILI
2024,50,09,quantile,0.1,-1,4.0098,ILI
2024,50,09,quantile,0.1,0,4.32,ILI
2024,50,09,quantile,0.1,1,4.0826,ILI
2024,50,09,quantile,0.1,2,3.7651,ILI
2024,50,09,quantile,0.1,3,3.3719,ILI
2024,50,09,quantile,0.1,4,2.9821,ILI
2024,50,09,quantile,0.15,-1,4.8262,ILI
2024,50,09,quantile,0.15,0,5.102,ILI
2024,50,09,quantile,0.15,1,5.1757,ILI
2024,50,09,quantile,0.15,2,4.9619,ILI
2024,50,09,quantile,0.15,3,4.7391,ILI
2024,50,09,quantile,0.15,4,4.1071,ILI
2024,50,09,quantile,0.2,-1,5.7209,ILI
2024,50,09,quantile,0.2,0,5.8287,ILI
2024,50,09,quantile,0.2,1,6.054,ILI
2024,50,09,quantile,0.2,2,6.2267,ILI
2024,50,09,quantile,0.2,3,6.0612,ILI
2024,50,09,quantile,0.2,4,5.4929,ILI
2024,50,09,quantile,0.25,-1,6.49,ILI
2024,50,09,quantile,0.25,0,6.7111,ILI
2024,50,09,quantile,0.25,1,7.0093,ILI
2024,50,09,quantile,0.25,2,7.1081,ILI
2024,50,09,quantile,0.25,3,6.8243,ILI
2024,50,09,quantile,0.25,4,6.3671,ILI
2024,50,09,quantile,0.3,-1,7.0714,ILI
2024,50,09,quantile,0.3,0,7.5351,ILI
2024,50,09,quantile,0.3,1,7.7672,ILI
2024,50,09,quantile,0.3,2,8.0363,ILI
2024,50,09,quantile,0.3,3,7.6916,ILI
2024,50,09,quantile,0.3,4,7.4017,ILI
2024,50,09,quantile,0.35,-1,7.7402,ILI
2024,50,09,quantile,0.35,0,8.1953,ILI
2024,50,09,quantile,0.35,1,8.5621,ILI
2024,50,09,quantile,0.35,2,8.6179,ILI
2024,50,09,quantile,0.35,3,8.7043,ILI
2024,50,09,quantile,0.35,4,8.4273,ILI
2024,50,09,quantile,0.4,-1,8.3214,ILI
2024,50,09,quantile,0.4,0,8.7752,ILI
2024,50,09,quantile,0.4,1,9.3656,ILI
2024,50,09,quantile,0.4,2,9.3475,ILI
2024,50,09,quantile,0.4,3,9.4525,ILI
2024,50,09,quantile,0.4,4,9.3013,ILI
2024,50,09,quantile,0.45,-1,8.891,ILI
2024,50,09,quantile,0.45,0,9.396,ILI
2024,50,09,quantile,0.45,1,9.9344,ILI
2024,50,09,quantile,0.45,2,9.943,ILI
2024,50,09,quantile,0.45,3,10.1116,ILI
2024,50,09,quantile,0.45,4,9.9671,ILI
2024,50,09,quantile,0.5,-1,9.6201,ILI
2024,50,09,quantile,0.5,0,9.9978,ILI
2024,50,09,quantile,0.5,1,10.248,ILI
2024,50,09,quantile,0.5,2,10.5208,ILI
2024,50,09,quantile,0.5,3,10.4703,ILI
2024,50,09,quantile,0.5,4,10.3853,ILI
2024,50,09,quantile,0.55,-1,10.3851,ILI
2024,50,09,quantile,0.55,0,10.6226,ILI
2024,50,09,quantile,0.55,1,10.753,ILI
2024,50,09,quantile,0.55,2,11.0363,ILI
2024,50,09,quantile,0.55,3,10.9661,ILI
2024,50,09,quantile,0.55,4,10.7635,ILI
2024,50,09,quantile,0.6,-1,10.9136,ILI
2024,50,09,quantile,0.6,0,11.1718,ILI
2024,50,09,quantile,0.6,1,11.1566,ILI
2024,50,09,quantile,0.6,2,11.4587,ILI
2024,50,09,quantile,0.6,3,11.3987,ILI
2024,50,09,quantile,0.6,4,11.1738,ILI
2024,50,09,quantile,0.65,-1,11.4302,ILI
2024,50,09,quantile,0.65,0,11.6816,ILI
2024,50,09,quantile,0.65,1,11.7812,ILI
2024,50,09,quantile,0.65,2,11.8751,ILI
2024,50,09,quantile,0.65,3,11.7996,ILI
2024,50,09,quantile,0.65,4,11.5426,ILI
2024,50,09,quantile,0.7,-1,12.1631,ILI
2024,50,09,quantile,0.7,0,12.1331,ILI
2024,50,09,quantile,0.7,1,12.1861,ILI
2024,50,09,quantile,0.7,2,12.2462,ILI
2024,50,09,quantile,0.7,3,12.1628,ILI
2024,50,09,quantile,0.7,4,11.9415,ILI
2024,50,09,quantile,0.75,-1,12.8633,ILI
2024,50,09,quantile,0.75,0,12.594,ILI
2024,50,09,quantile,0.75,1,12.6975,ILI
2024,50,09,quantile,0.75,2,12.6758,ILI
2024,50,09,quantile,0.75,3,12.6147,ILI
2024,50,09,quantile,0.75,4,12.4948,ILI
2024,50,09,quantile,0.8,-1,13.4013,ILI
2024,50,09,quantile,0.8,0,13.2304,ILI
2024,50,09,quantile,0.8,1,13.1881,ILI
2024,50,09,quantile,0.8,2,13.09,ILI
2024,50,09,quantile,0.8,3,13.0322,ILI
2024,50,09,quantile,0.8,4,12.9883,ILI
2024,50,09,quantile,0.85,-1,13.9302,ILI
2024,50,09,quantile,0.85,0,13.9267,ILI
2024,50,09,quantile,0.85,1,13.8432,ILI
2024,50,09,quantile,0.85,2,13.6503,ILI
2024,50,09,quantile,0.85,3,13.6253,ILI
2024,50,09,quantile,0.85,4,13.5774,ILI
2024,50,09,quantile,0.9,-1,14.8449,ILI
2024,50,09,quantile,0.9,0,14.6463,ILI
2024,50,09,quantile,0.9,1,14.463,ILI
2024,50,09,quantile,0.9,2,14.3231,ILI
2024,50,09,quantile,0.9,3,14.1992,ILI
2024,50,09,quantile,0.9,4,14.2198,ILI
2024,50,09,quantile,0.95,-1,16.3846,ILI
2024,50,09,quantile,0.95,0,16.0486,ILI
2024,50,09,quantile,0.95,1,15.5621,ILI
2024,50,09,quantile,0.95,2,15.2654,ILI
2024,50,09,quantile,0.95,3,15.4814,ILI
2024,50,09,quantile,0.95,4,15.3849,ILI
2024,50,09,quantile,0.975,-1,17.3668,ILI
2024,50,09,quantile,0.975,0,16.9944,ILI
2024,50,09,quantile,0.975,1,16.9753,ILI
2024,50,09,quantile,0.975,2,16.5905,ILI
2024,50,09,quantile,0.975,3,16.4203,ILI
2024,50,09,quantile,0.975,4,16.5001,ILI
2024,50,09,quantile,0.99,-1,18.7336,ILI
2024,50,09,quantile,0.99,0,17.9384,ILI
2024,50,09,quantile,0.99,1,17.7658,ILI
2024,50,09,quantile,0.99,2,18.1641,ILI
2024,50,09,quantile,0.99,3,18.2537,ILI
2024,50,09,quantile,0.99,4,18.4878,ILI
2024,50,10,quantile,0.01,-1,0.764,ILI
2024,50,10,quantile,0.01,0,0.9367,ILI
2024,50,10,quantile,0.01,1,1.0268,ILI
2024,50,10,quantile,0.01,2,1.1619,ILI
2024,50,10,quantile,0.01,3,1.386,ILI
2024,50,10,quantile,0.01,4,1.2151,ILI
2024,50,10,quantile,0.025,-1,1.8906,ILI
2024,50,10,quantile,0.025,0,2.1947,ILI
2024,50,10,quantile,0.025,1,2.4061,ILI
2024,50,10,quantile,0.025,2,2.6385,ILI
2024,50,10,quantile,0.025,3,2.8433,ILI
2024,50,10,quantile,0.025,4,2.5883,ILI
2024,50,10,quantile,0.05,-1,2.4845,ILI
2024,50,10,quantile,0.05,0,2.9751,ILI
2024,50,10,quantile,0.05,1,3.3575,ILI
2024,50,10,quantile,0.05,2,3.7629,ILI
2024,50,10,quantile,0.05,3,3.8171,ILI
2024,50,10,quantile,0.05,4,3.9559,ILI
2024,50,10,quantile,0.1,-1,3.5822,ILI
2024,50,10,quantile,0.1,0,4.1067,ILI
2024,50,10,quantile,0.1,1,4.7571,ILI
2024,50,10,quantile,0.1,2,5.1465,ILI
2024,50,10,quantile,0.1,3,5.4706,ILI
2024,50,10,quantile,0.1,4,5.2365,ILI
2024,50,10,quantile,0.15,-1,4.3664,ILI
2024,50,10,quantile,0.15,0,5.0598,ILI
2024,50,10,quantile,0.15,1,5.7403,ILI
2024,50,10,quantile,0.15,2,6.2996,ILI
2024,50,10,quantile,0.15,3,6.5538,ILI
2024,50,10,quantile,0.15,4,6.6134,ILI
2024,50,10,quantile,0.2,-1,4.9795,ILI
2024,50,10,quantile,0.2,0,5.7967,ILI
2024,50,10,quantile,0.2,1,6.6092,ILI
2024,50,10,quantile,0.2,2,7.3004,ILI
2024,50,10,quantile,0.2,3,7.5787,ILI
2024,50,10,quantile,0.2,4,7.5841,ILI
2024,50,10,quantile,0.25,-1,5.5442,ILI
2024,50,10,quantile,0.25,0,6.496,ILI
2024,50,10,quantile,0.25,1,7.4464,ILI
2024,50,10,quantile,0.25,2,8.0029,ILI
2024,50,10,quantile,0.25,3,8.3344,ILI
2024,50,10,quantile,0.25,4,8.3726,ILI
2024,50,10,quantile,0.3,-1,6.1578,ILI
2024,50,10,quantile,0.3,0,7.2593,ILI
2024,50,10,quantile,0.3,1,8.1015,ILI
2024,50,10,quantile,0.3,2,8.6748,ILI
2024,50,10,quantile,0.3,3,9.0726,ILI
2024,50,10,quantile,0.3,4,9.075,ILI
2024,50,10,quantile,0.35,-1,6.9039,ILI
2024,50,10,quantile,0.35,0,7.8146,ILI
2024,50,10,quantile,0.35,1,8.6559,ILI
2024,50,10,quantile,0.35,2,9.3199,ILI
2024,50,10,quantile,0.35,3,9.6763,ILI
2024,50,10,quantile,0.35,4,9.6335,ILI
2024,50,10,quantile,0.4,-1,7.6454,ILI
2024,50,10,quantile,0.4,0,8.3858,ILI
2024,50,10,quantile,0.4,1,9.2286,ILI
2024,50,10,quantile,0.4,2,9.8841,ILI
2024,50,10,quantile,0.4,3,10.097,ILI
2024,50,10,quantile,0.4,4,10.095,ILI
2024,50,10,quantile,0.45,-1,8.0594,ILI
2024,50,10,quantile,0.45,0,9.0528,ILI
2024,50,10,quantile,0.45,1,9.8862,ILI
2024,50,10,quantile,0.45,2,10.2835,ILI
2024,50,10,quantile,0.45,3,10.5013,ILI
2024,50,10,quantile,0.45,4,10.5343,ILI
2024,50,10,quantile,0.5,-1,8.6832,ILI
2024,50,10,quantile,0.5,0,9.6931,ILI
2024,50,10,quantile,0.5,1,10.3251,ILI
2024,50,10,quantile,0.5,2,10.727,ILI
2024,50,10,quantile,0.5,3,10.9503,ILI
2024,50,10,quantile,0.5,4,10.9978,ILI
2024,50,10,quantile,0.55,-1,9.3248,ILI
2024,50,10,quantile,0.55,0,10.2788,ILI
2024,50,10,quantile,0.55,1,10.9756,ILI
2024,50,10,quantile,0.55,2,11.2284,ILI
2024,50,10,quantile,0.55,3,11.3493,ILI
2024,50,10,quantile,0.55,4,11.3481,ILI
2024,50,10,quantile,0.6,-1,9.9704,ILI
2024,50,10,quantile,0.6,0,10.9237,ILI
2024,50,10,quantile,0.6,1,11.4283,ILI
2024,50,10,quantile,0.6,2,11.6843,ILI
2024,50,10,quantile,0.6,3,11.7833,ILI
2024,50,10,quantile,0.6,4,11.7254,ILI
2024,50,10,quantile,0.65,-1,10.81,ILI
2024,50,10,quantile,0.65,0,11.5053,ILI
2024,50,10,quantile,0.65,1,11.8457,ILI
2024,50,10,quantile,0.65,2,12.064,ILI
2024,50,10,quantile,0.65,3,12.1581,ILI
2024,50,10,quantile,0.65,4,12.1571,ILI
2024,50,10,quantile,0.7,-1,11.3717,ILI
2024,50,10,quantile,0.7,0,12.0454,ILI
2024,50,10,quantile,0.7,1,12.2459,ILI
2024,50,10,quantile,0.7,2,12.5467,ILI
2024,50,10,quantile,0.7,3,12.5517,ILI
2024,50,10,quantile,0.7,4,12.6194,ILI
2024,50,10,quantile,0.75,-1,11.9009,ILI
2024,50,10,quantile,0.75,0,12.5689,ILI
2024,50,10,quantile,0.75,1,12.7762,ILI
2024,50,10,quantile,0.75,2,12.9895,ILI
2024,50,10,quantile,0.75,3,12.9765,ILI
2024,50,10,quantile,0.75,4,13.0462,ILI
2024,50,10,quantile,0.8,-1,12.8094,ILI
2024,50,10,quantile,0.8,0,13.0897,ILI
2024,50,10,quantile,0.8,1,13.275,ILI
2024,50,10,quantile,0.8,2,13.504,ILI
2024,50,10,quantile,0.8,3,13.6307,ILI
2024,50,10,quantile,0.8,4,13.4986,ILI
2024,50,10,quantile,0.85,-1,13.5485,ILI
2024,50,10,quantile,0.85,0,13.5859,ILI
2024,50,10,quantile,0.85,1,13.9458,ILI
2024,50,10,quantile,0.85,2,14.0398,ILI
2024,50,10,quantile,0.85,3,14.1382,ILI
2024,50,10,quantile,0.85,4,14.0235,ILI
2024,50,10,quantile,0.9,-1,14.3122,ILI
2024,50,10,quantile,0.9,0,14.5099,ILI
2024,50,10,quantile,0.9,1,14.6675,ILI
2024,50,10,quantile,0.9,2,14.6787,ILI
2024,50,10,quantile,0.9,3,14.8373,ILI
2024,50,10,quantile,0.9,4,14.8565,ILI
2024,50,10,quantile,0.95,-1,15.5478,ILI
2024,50,10,quantile,0.95,0,15.9175,ILI
2024,50,10,quantile,0.95,1,15.8587,ILI
2024,50,10,quantile,0.95,2,15.9882,ILI
2024,50,10,quantile,0.95,3,15.8039,ILI
2024,50,10,quantile,0.95,4,15.7148,ILI
2024,50,10,quantile,0.975,-1,16.7711,ILI
2024,50,10,quantile,0.975,0,16.6153,ILI
2024,50,10,quantile,0.975,1,16.9278,ILI
2024,50,10,quantile,0.975,2,16.9613,ILI
2024,50,10,quantile,0.975,3,17.0096,ILI
2024,50,10,quantile,0.975,4,16.6972,ILI
2024,50,10,quantile,0.99,-1,17.8939,ILI
2024,50,10,quantile,0.99,0,18.6862,ILI
2024,50,10,quantile,0.99,1,18.2861,ILI
2024,50,10,quantile,0.99,2,18.1929,ILI
2024,50,10,quantile,0.99,3,18.177,ILI
2024,50,10,quantile,0.99,4,19.3744,ILI
2024,50,11,quantile,0.01,-1,1.4425,ILI
2024,50,11,quantile,0.01,0,1.6608,ILI
2024,50,11,quantile,0.01,1,1.7943,ILI
2024,50,11,quantile,0.01,2,1.9671,ILI
2024,50,11,quantile,0.01,3,2.0644,ILI
2024,50,11,quantile,0.01,4,2.0803,ILI
2024,50,11,quantile,0.025,-1,2.2184,ILI
2024,50,11,quantile,0.025,0,2.5487,ILI
2024,50,11,quantile,0.025,1,2.8666,ILI
2024,50,11,quantile,0.025,2,3.1121,ILI
2024,50,11,quantile,0.025,3,3.2786,ILI
2024,50,11,quantile,0.025,4,3.1044,ILI
2024,50,11,quantile,0.05,-1,2.9238,ILI
2024,50,11,quantile,0.05,0,3.5207,ILI
2024,50,11,quantile,0.05,1,3.7874,ILI
2024,50,11,quantile,0.05,2,4.3474,ILI
2024,50,11,quantile,0.05,3,4.7835,ILI
2024,50,11,quantile,0.05,4,4.3904,ILI
2024,50,11,quantile,0.1,-1,4.0463,ILI
2024,50,11,quantile,0.1,0,4.7757,ILI
2024,50,11,quantile,0.1,1,5.5172,ILI
2024,50,11,quantile,0.1,2,6.1451,ILI
2024,50,11,quantile,0.1,3,6.3086,ILI
2024,50,11,quantile,0.1,4,6.3464,ILI
2024,50,11,quantile,0.15,-1,4.6854,ILI
2024,50,11,quantile,0.15,0,5.4785,ILI
2024,50,11,quantile,0.15,1,6.3103,ILI
2024,50,11,quantile,0.15,2,6.9924,ILI
2024,50,11,quantile,0.15,3,7.3417,ILI
2024,50,11,quantile,0.15,4,7.2264,ILI
2024,50,11,quantile,0.2,-1,5.2574,ILI
2024,50,11,quantile,0.2,0,6.1314,ILI
2024,50,11,quantile,0.2,1,7.0535,ILI
2024,50,11,quantile,0.2,2,7.7313,ILI
2024,50,11,quantile,0.2,3,8.1098,ILI
2024,50,11,quantile,0.2,4,8.1511,ILI
2024,50,11,quantile,0.25,-1,5.8243,ILI
2024,50,11,quantile,0.25,0,6.8273,ILI
2024,50,11,quantile,0.25,1,7.7485,ILI
2024,50,11,quantile,0.25,2,8.3102,ILI
2024,50,11,quantile,0.25,3,8.6681,ILI
2024,50,11,quantile,0.25,4,8.7747,ILI
2024,50,11,quantile,0.3,-1,6.5511,ILI
2024,50,11,quantile,0.3,0,7.506,ILI
2024,50,11,quantile,0.3,1,8.4177,ILI
2024,50,11,quantile,0.3,2,8.8822,ILI
2024,50,11,quantile,0.3,3,9.2229,ILI
2024,50,11,quantile,0.3,4,9.3433,ILI
2024,50,11,quantile,0.35,-1,7.1197,ILI
2024,50,11,quantile,0.35,0,8.1967,ILI
2024,50,11,quantile,0.35,1,8.964,ILI
2024,50,11,quantile,0.35,2,9.573,ILI
2024,50,11,quantile,0.35,3,9.7261,ILI
2024,50,11,quantile,0.35,4,9.7897,ILI
2024,50,11,quantile,0.4,-1,7.6487,ILI
2024,50,11,quantile,0.4,0,8.6638,ILI
2024,50,11,quantile,0.4,1,9.4551,ILI
2024,50,11,quantile,0.4,2,10.0435,ILI
2024,50,11,quantile,0.4,3,10.2499,ILI
2024,50,11,quantile,0.4,4,10.2018,ILI
2024,50,11,quantile,0.45,-1,8.2173,ILI
2024,50,11,quantile,0.45,0,9.2779,ILI
2024,50,11,quantile,0.45,1,10.0125,ILI
2024,50,11,quantile,0.45,2,10.4667,ILI
2024,50,11,quantile,0.45,3,10.7179,ILI
2024,50,11,quantile,0.45,4,10.5639,ILI
2024,50,11,quantile,0.5,-1,8.7997,ILI
2024,50,11,quantile,0.5,0,9.7975,ILI
2024,50,11,quantile,0.5,1,10.4581,ILI
2024,50,11,quantile,0.5,2,10.9192,ILI
2024,50,11,quantile,0.5,3,11.1204,ILI
2024,50,11,quantile,0.5,4,10.926,ILI
2024,50,11,quantile,0.55,-1,9.5007,ILI
2024,50,11,quantile,0.55,0,10.2319,ILI
2024,50,11,quantile,0.55,1,10.8796,ILI
2024,50,11,quantile,0.55,2,11.3123,ILI
2024,50,11,quantile,0.55,3,11.4353,ILI
2024,50,11,quantile,0.55,4,11.2925,ILI
2024,50,11,quantile,0.6,-1,10.0917,ILI
2024,50,11,quantile,0.6,0,10.8761,ILI
2024,50,11,quantile,0.6,1,11.289,ILI
