anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,07,quantile,0.75,0,19.9931,ILI
2025,06,07,quantile,0.75,1,19.8386,ILI
2025,06,07,quantile,0.75,2,19.5064,ILI
2025,06,07,quantile,0.75,3,19.1327,ILI
2025,06,07,quantile,0.75,4,18.5919,ILI
2025,06,07,quantile,0.8,-1,20.871,ILI
2025,06,07,quantile,0.8,0,20.4962,ILI
2025,06,07,quantile,0.8,1,20.4006,ILI
2025,06,07,quantile,0.8,2,20.3274,ILI
2025,06,07,quantile,0.8,3,19.7602,ILI
2025,06,07,quantile,0.8,4,19.3404,ILI
2025,06,07,quantile,0.85,-1,21.4917,ILI
2025,06,07,quantile,0.85,0,21.104,ILI
2025,06,07,quantile,0.85,1,21.0829,ILI
2025,06,07,quantile,0.85,2,20.6948,ILI
2025,06,07,quantile,0.85,3,20.3722,ILI
2025,06,07,quantile,0.85,4,20.0162,ILI
2025,06,07,quantile,0.9,-1,22.0976,ILI
2025,06,07,quantile,0.9,0,22.0252,ILI
2025,06,07,quantile,0.9,1,21.8921,ILI
2025,06,07,quantile,0.9,2,21.7752,ILI
2025,06,07,quantile,0.9,3,21.2858,ILI
2025,06,07,quantile,0.9,4,20.8102,ILI
2025,06,07,quantile,0.95,-1,23.4397,ILI
2025,06,07,quantile,0.95,0,23.3164,ILI
2025,06,07,quantile,0.95,1,22.9038,ILI
2025,06,07,quantile,0.95,2,22.6948,ILI
2025,06,07,quantile,0.95,3,22.6185,ILI
2025,06,07,quantile,0.95,4,22.2446,ILI
2025,06,07,quantile,0.975,-1,24.7274,ILI
2025,06,07,quantile,0.975,0,24.4623,ILI
2025,06,07,quantile,0.975,1,24.1953,ILI
2025,06,07,quantile,0.975,2,24.0205,ILI
2025,06,07,quantile,0.975,3,23.4638,ILI
2025,06,07,quantile,0.975,4,23.1547,ILI
2025,06,07,quantile,0.99,-1,25.726,ILI
2025,06,07,quantile,0.99,0,25.596,ILI
2025,06,07,quantile,0.99,1,25.7443,ILI
2025,06,07,quantile,0.99,2,25.4634,ILI
2025,06,07,quantile,0.99,3,24.5775,ILI
2025,06,07,quantile,0.99,4,24.0796,ILI
2025,06,08,quantile,0.01,-1,1.9131,ILI
2025,06,08,quantile,0.01,0,1.8198,ILI
2025,06,08,quantile,0.01,1,1.6176,ILI
2025,06,08,quantile,0.01,2,1.5132,ILI
2025,06,08,quantile,0.01,3,1.2559,ILI
2025,06,08,quantile,0.01,4,1.0473,ILI
2025,06,08,quantile,0.025,-1,3.4877,ILI
2025,06,08,quantile,0.025,0,3.4629,ILI
2025,06,08,quantile,0.025,1,2.9798,ILI
2025,06,08,quantile,0.025,2,2.76,ILI
2025,06,08,quantile,0.025,3,2.3473,ILI
2025,06,08,quantile,0.025,4,2.5071,ILI
2025,06,08,quantile,0.05,-1,5.7257,ILI
2025,06,08,quantile,0.05,0,5.7101,ILI
2025,06,08,quantile,0.05,1,5.5809,ILI
2025,06,08,quantile,0.05,2,4.9462,ILI
2025,06,08,quantile,0.05,3,4.266,ILI
2025,06,08,quantile,0.05,4,3.8107,ILI
2025,06,08,quantile,0.1,-1,8.4844,ILI
2025,06,08,quantile,0.1,0,8.6384,ILI
2025,06,08,quantile,0.1,1,8.0691,ILI
2025,06,08,quantile,0.1,2,7.1122,ILI
2025,06,08,quantile,0.1,3,6.2962,ILI
2025,06,08,quantile,0.1,4,5.494,ILI
2025,06,08,quantile,0.15,-1,10.5445,ILI
2025,06,08,quantile,0.15,0,10.0312,ILI
2025,06,08,quantile,0.15,1,9.666,ILI
2025,06,08,quantile,0.15,2,8.8406,ILI
2025,06,08,quantile,0.15,3,8.2327,ILI
2025,06,08,quantile,0.15,4,7.3074,ILI
2025,06,08,quantile,0.2,-1,11.9814,ILI
2025,06,08,quantile,0.2,0,11.3969,ILI
2025,06,08,quantile,0.2,1,11.2997,ILI
2025,06,08,quantile,0.2,2,10.5321,ILI
2025,06,08,quantile,0.2,3,9.4283,ILI
2025,06,08,quantile,0.2,4,8.713,ILI
2025,06,08,quantile,0.25,-1,13.1227,ILI
2025,06,08,quantile,0.25,0,13.2144,ILI
2025,06,08,quantile,0.25,1,12.705,ILI
2025,06,08,quantile,0.25,2,11.6908,ILI
2025,06,08,quantile,0.25,3,10.7239,ILI
2025,06,08,quantile,0.25,4,9.928,ILI
2025,06,08,quantile,0.3,-1,14.0271,ILI
2025,06,08,quantile,0.3,0,14.2922,ILI
2025,06,08,quantile,0.3,1,13.4375,ILI
2025,06,08,quantile,0.3,2,13.1191,ILI
2025,06,08,quantile,0.3,3,12.1612,ILI
2025,06,08,quantile,0.3,4,11.0401,ILI
2025,06,08,quantile,0.35,-1,15.3018,ILI
2025,06,08,quantile,0.35,0,14.7873,ILI
2025,06,08,quantile,0.35,1,14.6577,ILI
2025,06,08,quantile,0.35,2,14.0348,ILI
2025,06,08,quantile,0.35,3,13.246,ILI
2025,06,08,quantile,0.35,4,11.8893,ILI
2025,06,08,quantile,0.4,-1,15.9744,ILI
2025,06,08,quantile,0.4,0,15.7944,ILI
2025,06,08,quantile,0.4,1,15.5515,ILI
2025,06,08,quantile,0.4,2,14.8653,ILI
2025,06,08,quantile,0.4,3,13.9262,ILI
2025,06,08,quantile,0.4,4,12.9775,ILI
2025,06,08,quantile,0.45,-1,16.8445,ILI
2025,06,08,quantile,0.45,0,16.5125,ILI
2025,06,08,quantile,0.45,1,16.4289,ILI
2025,06,08,quantile,0.45,2,15.5813,ILI
2025,06,08,quantile,0.45,3,14.8406,ILI
2025,06,08,quantile,0.45,4,13.7042,ILI
2025,06,08,quantile,0.5,-1,17.3779,ILI
2025,06,08,quantile,0.5,0,17.1888,ILI
2025,06,08,quantile,0.5,1,17.1212,ILI
2025,06,08,quantile,0.5,2,16.4536,ILI
2025,06,08,quantile,0.5,3,15.591,ILI
2025,06,08,quantile,0.5,4,14.807,ILI
2025,06,08,quantile,0.55,-1,17.96,ILI
2025,06,08,quantile,0.55,0,17.8952,ILI
2025,06,08,quantile,0.55,1,17.7314,ILI
2025,06,08,quantile,0.55,2,17.1313,ILI
2025,06,08,quantile,0.55,3,16.3278,ILI
2025,06,08,quantile,0.55,4,15.6051,ILI
2025,06,08,quantile,0.6,-1,18.7255,ILI
2025,06,08,quantile,0.6,0,18.6544,ILI
2025,06,08,quantile,0.6,1,18.2166,ILI
2025,06,08,quantile,0.6,2,17.9725,ILI
2025,06,08,quantile,0.6,3,16.9587,ILI
2025,06,08,quantile,0.6,4,16.4419,ILI
2025,06,08,quantile,0.65,-1,19.3071,ILI
2025,06,08,quantile,0.65,0,19.1422,ILI
2025,06,08,quantile,0.65,1,18.6245,ILI
2025,06,08,quantile,0.65,2,18.3075,ILI
2025,06,08,quantile,0.65,3,17.7862,ILI
2025,06,08,quantile,0.65,4,17.0818,ILI
2025,06,08,quantile,0.7,-1,19.7881,ILI
2025,06,08,quantile,0.7,0,19.5319,ILI
2025,06,08,quantile,0.7,1,19.1953,ILI
2025,06,08,quantile,0.7,2,18.9029,ILI
2025,06,08,quantile,0.7,3,18.5244,ILI
2025,06,08,quantile,0.7,4,17.7079,ILI
2025,06,08,quantile,0.75,-1,20.1017,ILI
2025,06,08,quantile,0.75,0,19.9829,ILI
2025,06,08,quantile,0.75,1,19.8436,ILI
2025,06,08,quantile,0.75,2,19.544,ILI
2025,06,08,quantile,0.75,3,18.9928,ILI
2025,06,08,quantile,0.75,4,18.1295,ILI
2025,06,08,quantile,0.8,-1,20.8813,ILI
2025,06,08,quantile,0.8,0,20.6434,ILI
2025,06,08,quantile,0.8,1,20.3317,ILI
2025,06,08,quantile,0.8,2,20.0351,ILI
2025,06,08,quantile,0.8,3,19.5139,ILI
2025,06,08,quantile,0.8,4,18.741,ILI
2025,06,08,quantile,0.85,-1,21.412,ILI
2025,06,08,quantile,0.85,0,21.2327,ILI
2025,06,08,quantile,0.85,1,20.9795,ILI
2025,06,08,quantile,0.85,2,20.5149,ILI
2025,06,08,quantile,0.85,3,20.0993,ILI
2025,06,08,quantile,0.85,4,19.4338,ILI
2025,06,08,quantile,0.9,-1,22.2532,ILI
2025,06,08,quantile,0.9,0,22.0709,ILI
2025,06,08,quantile,0.9,1,21.5703,ILI
2025,06,08,quantile,0.9,2,21.2954,ILI
2025,06,08,quantile,0.9,3,20.8307,ILI
2025,06,08,quantile,0.9,4,20.5886,ILI
2025,06,08,quantile,0.95,-1,23.4119,ILI
2025,06,08,quantile,0.95,0,23.2552,ILI
2025,06,08,quantile,0.95,1,22.725,ILI
2025,06,08,quantile,0.95,2,22.403,ILI
2025,06,08,quantile,0.95,3,22.0745,ILI
2025,06,08,quantile,0.95,4,21.9703,ILI
2025,06,08,quantile,0.975,-1,24.2768,ILI
2025,06,08,quantile,0.975,0,23.8925,ILI
2025,06,08,quantile,0.975,1,23.817,ILI
2025,06,08,quantile,0.975,2,23.1582,ILI
2025,06,08,quantile,0.975,3,22.9661,ILI
2025,06,08,quantile,0.975,4,23.063,ILI
2025,06,08,quantile,0.99,-1,25.3299,ILI
2025,06,08,quantile,0.99,0,24.7373,ILI
2025,06,08,quantile,0.99,1,24.6144,ILI
2025,06,08,quantile,0.99,2,24.9402,ILI
2025,06,08,quantile,0.99,3,24.8352,ILI
2025,06,08,quantile,0.99,4,24.2389,ILI
2025,06,09,quantile,0.01,-1,1.7676,ILI
2025,06,09,quantile,0.01,0,1.7232,ILI
2025,06,09,quantile,0.01,1,1.4766,ILI
2025,06,09,quantile,0.01,2,1.2114,ILI
2025,06,09,quantile,0.01,3,1.331,ILI
2025,06,09,quantile,0.01,4,1.3381,ILI
2025,06,09,quantile,0.025,-1,2.239,ILI
2025,06,09,quantile,0.025,0,2.5455,ILI
2025,06,09,quantile,0.025,1,2.5752,ILI
2025,06,09,quantile,0.025,2,2.4112,ILI
2025,06,09,quantile,0.025,3,2.4508,ILI
2025,06,09,quantile,0.025,4,2.1081,ILI
2025,06,09,quantile,0.05,-1,5.1233,ILI
2025,06,09,quantile,0.05,0,4.9171,ILI
2025,06,09,quantile,0.05,1,4.5712,ILI
2025,06,09,quantile,0.05,2,4.1382,ILI
2025,06,09,quantile,0.05,3,3.6219,ILI
2025,06,09,quantile,0.05,4,3.105,ILI
2025,06,09,quantile,0.1,-1,8.1274,ILI
2025,06,09,quantile,0.1,0,7.7516,ILI
2025,06,09,quantile,0.1,1,7.0677,ILI
2025,06,09,quantile,0.1,2,5.9004,ILI
2025,06,09,quantile,0.1,3,5.3604,ILI
2025,06,09,quantile,0.1,4,5.1121,ILI
2025,06,09,quantile,0.15,-1,9.5242,ILI
2025,06,09,quantile,0.15,0,9.6719,ILI
2025,06,09,quantile,0.15,1,9.1258,ILI
2025,06,09,quantile,0.15,2,8.6135,ILI
2025,06,09,quantile,0.15,3,7.3292,ILI
2025,06,09,quantile,0.15,4,6.3139,ILI
2025,06,09,quantile,0.2,-1,11.3027,ILI
2025,06,09,quantile,0.2,0,11.1273,ILI
2025,06,09,quantile,0.2,1,10.731,ILI
2025,06,09,quantile,0.2,2,10.0222,ILI
2025,06,09,quantile,0.2,3,9.2453,ILI
2025,06,09,quantile,0.2,4,8.0351,ILI
2025,06,09,quantile,0.25,-1,12.3827,ILI
2025,06,09,quantile,0.25,0,12.4798,ILI
2025,06,09,quantile,0.25,1,12.2882,ILI
2025,06,09,quantile,0.25,2,11.3861,ILI
2025,06,09,quantile,0.25,3,10.6165,ILI
2025,06,09,quantile,0.25,4,9.3783,ILI
2025,06,09,quantile,0.3,-1,13.5741,ILI
2025,06,09,quantile,0.3,0,13.3997,ILI
2025,06,09,quantile,0.3,1,13.2986,ILI
2025,06,09,quantile,0.3,2,12.3783,ILI
2025,06,09,quantile,0.3,3,11.7451,ILI
2025,06,09,quantile,0.3,4,10.7385,ILI
2025,06,09,quantile,0.35,-1,14.3787,ILI
2025,06,09,quantile,0.35,0,14.7267,ILI
2025,06,09,quantile,0.35,1,13.9627,ILI
2025,06,09,quantile,0.35,2,13.8718,ILI
2025,06,09,quantile,0.35,3,12.775,ILI
2025,06,09,quantile,0.35,4,12.3498,ILI
2025,06,09,quantile,0.4,-1,15.062,ILI
2025,06,09,quantile,0.4,0,15.465,ILI
2025,06,09,quantile,0.4,1,15.3123,ILI
2025,06,09,quantile,0.4,2,14.9458,ILI
2025,06,09,quantile,0.4,3,14.3264,ILI
2025,06,09,quantile,0.4,4,13.0689,ILI
2025,06,09,quantile,0.45,-1,16.0925,ILI
2025,06,09,quantile,0.45,0,16.2791,ILI
2025,06,09,quantile,0.45,1,16.1716,ILI
2025,06,09,quantile,0.45,2,15.821,ILI
2025,06,09,quantile,0.45,3,15.1817,ILI
2025,06,09,quantile,0.45,4,14.5178,ILI
2025,06,09,quantile,0.5,-1,16.9073,ILI
2025,06,09,quantile,0.5,0,16.812,ILI
2025,06,09,quantile,0.5,1,17.0803,ILI
2025,06,09,quantile,0.5,2,16.6203,ILI
2025,06,09,quantile,0.5,3,16.0125,ILI
2025,06,09,quantile,0.5,4,15.6457,ILI
2025,06,09,quantile,0.55,-1,17.5863,ILI
2025,06,09,quantile,0.55,0,17.4465,ILI
2025,06,09,quantile,0.55,1,17.5722,ILI
2025,06,09,quantile,0.55,2,17.3635,ILI
2025,06,09,quantile,0.55,3,17.1408,ILI
2025,06,09,quantile,0.55,4,16.497,ILI
2025,06,09,quantile,0.6,-1,18.2939,ILI
2025,06,09,quantile,0.6,0,18.3678,ILI
2025,06,09,quantile,0.6,1,18.034,ILI
2025,06,09,quantile,0.6,2,18.1361,ILI
2025,06,09,quantile,0.6,3,17.9214,ILI
2025,06,09,quantile,0.6,4,17.0259,ILI
2025,06,09,quantile,0.65,-1,18.9996,ILI
2025,06,09,quantile,0.65,0,18.8603,ILI
2025,06,09,quantile,0.65,1,18.6003,ILI
2025,06,09,quantile,0.65,2,18.6508,ILI
2025,06,09,quantile,0.65,3,18.4717,ILI
2025,06,09,quantile,0.65,4,17.7279,ILI
2025,06,09,quantile,0.7,-1,19.4601,ILI
2025,06,09,quantile,0.7,0,19.4448,ILI
2025,06,09,quantile,0.7,1,19.2235,ILI
2025,06,09,quantile,0.7,2,19.1868,ILI
2025,06,09,quantile,0.7,3,18.8687,ILI
2025,06,09,quantile,0.7,4,18.3344,ILI
2025,06,09,quantile,0.75,-1,20.2503,ILI
2025,06,09,quantile,0.75,0,19.94,ILI
2025,06,09,quantile,0.75,1,19.8047,ILI
2025,06,09,quantile,0.75,2,19.6606,ILI
2025,06,09,quantile,0.75,3,19.3546,ILI
2025,06,09,quantile,0.75,4,19.0002,ILI
2025,06,09,quantile,0.8,-1,20.7737,ILI
2025,06,09,quantile,0.8,0,20.5926,ILI
2025,06,09,quantile,0.8,1,20.4616,ILI
2025,06,09,quantile,0.8,2,20.143,ILI
2025,06,09,quantile,0.8,3,19.9523,ILI
2025,06,09,quantile,0.8,4,19.395,ILI
2025,06,09,quantile,0.85,-1,21.4499,ILI
2025,06,09,quantile,0.85,0,21.4294,ILI
2025,06,09,quantile,0.85,1,21.1856,ILI
2025,06,09,quantile,0.85,2,20.8547,ILI
2025,06,09,quantile,0.85,3,20.4793,ILI
2025,06,09,quantile,0.85,4,20.1617,ILI
2025,06,09,quantile,0.9,-1,21.9901,ILI
2025,06,09,quantile,0.9,0,22.3324,ILI
2025,06,09,quantile,0.9,1,22.2431,ILI
2025,06,09,quantile,0.9,2,21.7668,ILI
2025,06,09,quantile,0.9,3,21.2624,ILI
2025,06,09,quantile,0.9,4,20.9288,ILI
2025,06,09,quantile,0.95,-1,23.2023,ILI
2025,06,09,quantile,0.95,0,23.3889,ILI
2025,06,09,quantile,0.95,1,23.1938,ILI
2025,06,09,quantile,0.95,2,22.9958,ILI
2025,06,09,quantile,0.95,3,22.4707,ILI
2025,06,09,quantile,0.95,4,22.1261,ILI
2025,06,09,quantile,0.975,-1,23.9491,ILI
2025,06,09,quantile,0.975,0,23.9981,ILI
2025,06,09,quantile,0.975,1,23.7887,ILI
2025,06,09,quantile,0.975,2,23.6273,ILI
2025,06,09,quantile,0.975,3,23.2183,ILI
2025,06,09,quantile,0.975,4,22.7123,ILI
2025,06,09,quantile,0.99,-1,25.4435,ILI
2025,06,09,quantile,0.99,0,25.3541,ILI
2025,06,09,quantile,0.99,1,25.2743,ILI
2025,06,09,quantile,0.99,2,24.9862,ILI
2025,06,09,quantile,0.99,3,25.3343,ILI
2025,06,09,quantile,0.99,4,24.3592,ILI
2025,06,10,quantile,0.01,-1,0.9423,ILI
2025,06,10,quantile,0.01,0,0.78,ILI
2025,06,10,quantile,0.01,1,0.6484,ILI
2025,06,10,quantile,0.01,2,0.6083,ILI
2025,06,10,quantile,0.01,3,0.5387,ILI
2025,06,10,quantile,0.01,4,0.5133,ILI
2025,06,10,quantile,0.025,-1,2.2101,ILI
2025,06,10,quantile,0.025,0,2.0044,ILI
2025,06,10,quantile,0.025,1,1.6908,ILI
2025,06,10,quantile,0.025,2,1.4351,ILI
2025,06,10,quantile,0.025,3,1.2284,ILI
2025,06,10,quantile,0.025,4,1.0461,ILI
2025,06,10,quantile,0.05,-1,4.8743,ILI
2025,06,10,quantile,0.05,0,4.7028,ILI
2025,06,10,quantile,0.05,1,4.3766,ILI
2025,06,10,quantile,0.05,2,3.6683,ILI
2025,06,10,quantile,0.05,3,3.224,ILI
2025,06,10,quantile,0.05,4,2.8512,ILI
2025,06,10,quantile,0.1,-1,8.1092,ILI
2025,06,10,quantile,0.1,0,8.1375,ILI
2025,06,10,quantile,0.1,1,7.2194,ILI
2025,06,10,quantile,0.1,2,6.7067,ILI
2025,06,10,quantile,0.1,3,5.8942,ILI
2025,06,10,quantile,0.1,4,5.1064,ILI
2025,06,10,quantile,0.15,-1,9.822,ILI
2025,06,10,quantile,0.15,0,9.8291,ILI
2025,06,10,quantile,0.15,1,9.5499,ILI
2025,06,10,quantile,0.15,2,8.8359,ILI
2025,06,10,quantile,0.15,3,7.8812,ILI
2025,06,10,quantile,0.15,4,6.8077,ILI
2025,06,10,quantile,0.2,-1,11.3477,ILI
2025,06,10,quantile,0.2,0,11.3237,ILI
2025,06,10,quantile,0.2,1,11.3743,ILI
2025,06,10,quantile,0.2,2,10.4325,ILI
2025,06,10,quantile,0.2,3,9.2589,ILI
2025,06,10,quantile,0.2,4,8.178,ILI
2025,06,10,quantile,0.25,-1,13.1746,ILI
2025,06,10,quantile,0.25,0,12.8323,ILI
2025,06,10,quantile,0.25,1,12.2474,ILI
2025,06,10,quantile,0.25,2,11.859,ILI
2025,06,10,quantile,0.25,3,10.8683,ILI
2025,06,10,quantile,0.25,4,9.899,ILI
2025,06,10,quantile,0.3,-1,14.215,ILI
2025,06,10,quantile,0.3,0,14.1152,ILI
2025,06,10,quantile,0.3,1,13.4778,ILI
2025,06,10,quantile,0.3,2,13.0257,ILI
2025,06,10,quantile,0.3,3,11.77,ILI
2025,06,10,quantile,0.3,4,10.3527,ILI
2025,06,10,quantile,0.35,-1,15.0726,ILI
2025,06,10,quantile,0.35,0,15.1484,ILI
2025,06,10,quantile,0.35,1,14.4382,ILI
2025,06,10,quantile,0.35,2,13.5871,ILI
2025,06,10,quantile,0.35,3,12.9888,ILI
2025,06,10,quantile,0.35,4,11.6699,ILI
2025,06,10,quantile,0.4,-1,15.8356,ILI
2025,06,10,quantile,0.4,0,15.872,ILI
2025,06,10,quantile,0.4,1,15.1218,ILI
2025,06,10,quantile,0.4,2,14.5007,ILI
2025,06,10,quantile,0.4,3,13.5175,ILI
2025,06,10,quantile,0.4,4,12.2769,ILI
2025,06,10,quantile,0.45,-1,16.4275,ILI
2025,06,10,quantile,0.45,0,16.4938,ILI
2025,06,10,quantile,0.45,1,16.0567,ILI
2025,06,10,quantile,0.45,2,15.0766,ILI
2025,06,10,quantile,0.45,3,14.1503,ILI
2025,06,10,quantile,0.45,4,13.4634,ILI
2025,06,10,quantile,0.5,-1,17.1947,ILI
2025,06,10,quantile,0.5,0,17.0027,ILI
2025,06,10,quantile,0.5,1,16.6004,ILI
2025,06,10,quantile,0.5,2,15.6805,ILI
2025,06,10,quantile,0.5,3,14.9798,ILI
2025,06,10,quantile,0.5,4,14.3502,ILI
2025,06,10,quantile,0.55,-1,17.9942,ILI
2025,06,10,quantile,0.55,0,17.6041,ILI
2025,06,10,quantile,0.55,1,17.0232,ILI
2025,06,10,quantile,0.55,2,16.4553,ILI
2025,06,10,quantile,0.55,3,15.8865,ILI
2025,06,10,quantile,0.55,4,14.9896,ILI
2025,06,10,quantile,0.6,-1,18.3927,ILI
2025,06,10,quantile,0.6,0,18.0314,ILI
2025,06,10,quantile,0.6,1,17.6078,ILI
2025,06,10,quantile,0.6,2,17.2026,ILI
2025,06,10,quantile,0.6,3,16.4905,ILI
2025,06,10,quantile,0.6,4,15.8391,ILI
2025,06,10,quantile,0.65,-1,18.963,ILI
2025,06,10,quantile,0.65,0,18.4745,ILI
2025,06,10,quantile,0.65,1,18.1598,ILI
2025,06,10,quantile,0.65,2,17.6718,ILI
2025,06,10,quantile,0.65,3,17.0678,ILI
2025,06,10,quantile,0.65,4,16.3938,ILI
2025,06,10,quantile,0.7,-1,19.5548,ILI
2025,06,10,quantile,0.7,0,19.2197,ILI
2025,06,10,quantile,0.7,1,18.8092,ILI
2025,06,10,quantile,0.7,2,18.3756,ILI
2025,06,10,quantile,0.7,3,17.5556,ILI
2025,06,10,quantile,0.7,4,17.0489,ILI
2025,06,10,quantile,0.75,-1,20.1621,ILI
2025,06,10,quantile,0.75,0,19.8227,ILI
2025,06,10,quantile,0.75,1,19.1565,ILI
2025,06,10,quantile,0.75,2,19.0674,ILI
2025,06,10,quantile,0.75,3,18.537,ILI
2025,06,10,quantile,0.75,4,17.7416,ILI
2025,06,10,quantile,0.8,-1,20.7881,ILI
2025,06,10,quantile,0.8,0,20.2905,ILI
2025,06,10,quantile,0.8,1,20.0592,ILI
2025,06,10,quantile,0.8,2,19.6292,ILI
2025,06,10,quantile,0.8,3,19.3659,ILI
2025,06,10,quantile,0.8,4,18.6531,ILI
2025,06,10,quantile,0.85,-1,21.3462,ILI
2025,06,10,quantile,0.85,0,21.0269,ILI
2025,06,10,quantile,0.85,1,20.617,ILI
2025,06,10,quantile,0.85,2,20.3343,ILI
2025,06,10,quantile,0.85,3,19.9012,ILI
2025,06,10,quantile,0.85,4,19.4862,ILI
2025,06,10,quantile,0.9,-1,22.0744,ILI
2025,06,10,quantile,0.9,0,21.7371,ILI
2025,06,10,quantile,0.9,1,21.5065,ILI
2025,06,10,quantile,0.9,2,21.0758,ILI
2025,06,10,quantile,0.9,3,20.8412,ILI
2025,06,10,quantile,0.9,4,20.5497,ILI
2025,06,10,quantile,0.95,-1,23.0423,ILI
2025,06,10,quantile,0.95,0,22.5238,ILI
2025,06,10,quantile,0.95,1,22.5308,ILI
2025,06,10,quantile,0.95,2,22.4066,ILI
2025,06,10,quantile,0.95,3,22.1913,ILI
2025,06,10,quantile,0.95,4,21.6872,ILI
2025,06,10,quantile,0.975,-1,23.778,ILI
2025,06,10,quantile,0.975,0,23.5,ILI
2025,06,10,quantile,0.975,1,23.4654,ILI
2025,06,10,quantile,0.975,2,23.408,ILI
2025,06,10,quantile,0.975,3,23.1542,ILI
2025,06,10,quantile,0.975,4,22.9574,ILI
2025,06,10,quantile,0.99,-1,24.3604,ILI
2025,06,10,quantile,0.99,0,24.9304,ILI
2025,06,10,quantile,0.99,1,24.2148,ILI
2025,06,10,quantile,0.99,2,24.3217,ILI
2025,06,10,quantile,0.99,3,24.215,ILI
2025,06,10,quantile,0.99,4,23.9094,ILI
2025,06,11,quantile,0.01,-1,1.3411,ILI
2025,06,11,quantile,0.01,0,1.4212,ILI
2025,06,11,quantile,0.01,1,1.2786,ILI
2025,06,11,quantile,0.01,2,1.1567,ILI
2025,06,11,quantile,0.01,3,1.0452,ILI
2025,06,11,quantile,0.01,4,1.0997,ILI
2025,06,11,quantile,0.025,-1,4.1057,ILI
2025,06,11,quantile,0.025,0,4.1192,ILI
2025,06,11,quantile,0.025,1,3.7149,ILI
2025,06,11,quantile,0.025,2,3.1161,ILI
2025,06,11,quantile,0.025,3,3.1252,ILI
2025,06,11,quantile,0.025,4,3.1424,ILI
2025,06,11,quantile,0.05,-1,6.7646,ILI
2025,06,11,quantile,0.05,0,6.8579,ILI
2025,06,11,quantile,0.05,1,5.923,ILI
2025,06,11,quantile,0.05,2,5.3724,ILI
2025,06,11,quantile,0.05,3,4.628,ILI
2025,06,11,quantile,0.05,4,4.0136,ILI
2025,06,11,quantile,0.1,-1,8.9445,ILI
2025,06,11,quantile,0.1,0,9.023,ILI
2025,06,11,quantile,0.1,1,9.1014,ILI
2025,06,11,quantile,0.1,2,8.2264,ILI
2025,06,11,quantile,0.1,3,6.9492,ILI
2025,06,11,quantile,0.1,4,5.9514,ILI
2025,06,11,quantile,0.15,-1,10.8046,ILI
2025,06,11,quantile,0.15,0,11.0477,ILI
2025,06,11,quantile,0.15,1,10.7872,ILI
2025,06,11,quantile,0.15,2,10.1305,ILI
2025,06,11,quantile,0.15,3,9.1348,ILI
2025,06,11,quantile,0.15,4,7.9087,ILI
2025,06,11,quantile,0.2,-1,12.4878,ILI
2025,06,11,quantile,0.2,0,12.5607,ILI
2025,06,11,quantile,0.2,1,12.2284,ILI
2025,06,11,quantile,0.2,2,11.4294,ILI
2025,06,11,quantile,0.2,3,10.5451,ILI
2025,06,11,quantile,0.2,4,9.4131,ILI
2025,06,11,quantile,0.25,-1,13.8094,ILI
2025,06,11,quantile,0.25,0,13.6244,ILI
2025,06,11,quantile,0.25,1,13.4799,ILI
2025,06,11,quantile,0.25,2,12.8176,ILI
2025,06,11,quantile,0.25,3,11.8731,ILI
2025,06,11,quantile,0.25,4,10.7222,ILI
2025,06,11,quantile,0.3,-1,14.7542,ILI
2025,06,11,quantile,0.3,0,14.9641,ILI
2025,06,11,quantile,0.3,1,14.5374,ILI
2025,06,11,quantile,0.3,2,13.9119,ILI
2025,06,11,quantile,0.3,3,13.1419,ILI
2025,06,11,quantile,0.3,4,11.8561,ILI
2025,06,11,quantile,0.35,-1,15.7145,ILI
2025,06,11,quantile,0.35,0,15.8884,ILI
2025,06,11,quantile,0.35,1,15.598,ILI
2025,06,11,quantile,0.35,2,15.1528,ILI
2025,06,11,quantile,0.35,3,13.8999,ILI
2025,06,11,quantile,0.35,4,12.6669,ILI
2025,06,11,quantile,0.4,-1,16.499,ILI
2025,06,11,quantile,0.4,0,16.4632,ILI
2025,06,11,quantile,0.4,1,16.4804,ILI
2025,06,11,quantile,0.4,2,15.6897,ILI
2025,06,11,quantile,0.4,3,14.5914,ILI
2025,06,11,quantile,0.4,4,13.7244,ILI
2025,06,11,quantile,0.45,-1,17.3764,ILI
2025,06,11,quantile,0.45,0,17.151,ILI
2025,06,11,quantile,0.45,1,17.0292,ILI
2025,06,11,quantile,0.45,2,16.2741,ILI
2025,06,11,quantile,0.45,3,15.6392,ILI
2025,06,11,quantile,0.45,4,14.6241,ILI
2025,06,11,quantile,0.5,-1,17.9967,ILI
2025,06,11,quantile,0.5,0,17.7542,ILI
2025,06,11,quantile,0.5,1,17.5649,ILI
2025,06,11,quantile,0.5,2,17.0247,ILI
2025,06,11,quantile,0.5,3,16.371,ILI
2025,06,11,quantile,0.5,4,15.4506,ILI
2025,06,11,quantile,0.55,-1,18.5015,ILI
2025,06,11,quantile,0.55,0,18.5104,ILI
2025,06,11,quantile,0.55,1,17.9859,ILI
2025,06,11,quantile,0.55,2,17.7036,ILI
2025,06,11,quantile,0.55,3,17.0524,ILI
2025,06,11,quantile,0.55,4,16.2716,ILI
2025,06,11,quantile,0.6,-1,18.9736,ILI
2025,06,11,quantile,0.6,0,18.902,ILI
2025,06,11,quantile,0.6,1,18.6818,ILI
